#2013-09-05T10:02:20NZST
#System Version : findbugs-1.3.9
#Source Packages: edu.umd.cs.findbugs.,net.jcip.annotations
#Ignore Packages: 
#Distributed    : findbugs-1.3.9/src/antTask,findbugs-1.3.9/src/java,findbugs-1.3.9/src/java5
#Source Roots   : findbugs-1.3.9/src/antTask,findbugs-1.3.9/src/infonodeJava,findbugs-1.3.9/src/java,findbugs-1.3.9/src/java5,findbugs-1.3.9/src/junit,findbugs-1.3.9/src/tools
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.bcel.generic.MethodGen$BranchStack	findbugs-1.3.9/lib/bcel.jar		1	1	1	2	0	0
org.apache.bcel.generic.MethodGen$BranchTarget	findbugs-1.3.9/lib/bcel.jar		1	1	1	2	0	0
org.apache.bcel.generic.MethodObserver	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.NEW	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.NEWARRAY	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.NOP	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.NamedAndTyped	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ObjectType	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ObjectType$1	findbugs-1.3.9/lib/bcel.jar		1	1	1	2	0	0
org.apache.bcel.generic.POP	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.POP2	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.PUSH	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.PUTFIELD	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.PUTSTATIC	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.PopInstruction	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.PushInstruction	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.RET	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.RETURN	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ReferenceType	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ReturnInstruction	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.ReturnaddressType	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.SALOAD	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.SASTORE	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.SIPUSH	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.SWAP	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.SWITCH	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.Select	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.StackConsumer	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.StackInstruction	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.StackProducer	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.StoreInstruction	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.TABLESWITCH	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.TargetLostException	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.Type	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.Type$1	findbugs-1.3.9/lib/bcel.jar		1	1	1	2	0	0
org.apache.bcel.generic.Type$2	findbugs-1.3.9/lib/bcel.jar		1	1	1	2	0	0
org.apache.bcel.generic.Type$3	findbugs-1.3.9/lib/bcel.jar		1	1	1	2	0	0
org.apache.bcel.generic.TypedInstruction	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.UnconditionalBranch	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.VariableLengthInstruction	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.generic.Visitor	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.CallableStatementWrapper	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.ConnectionWrapper	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.JDBC4CallableStatementWrapper	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.JDBC4ConnectionWrapper	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.JDBC4MysqlPooledConnection	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.JDBC4MysqlXAConnection	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.JDBC4PreparedStatementWrapper	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.JDBC4StatementWrapper	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.JDBC4SuspendableXAConnection	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.MysqlConnectionPoolDataSource	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.MysqlDataSource	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.MysqlDataSourceFactory	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.MysqlPooledConnection	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.MysqlXAConnection	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.MysqlXADataSource	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.MysqlXAException	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.MysqlXid	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.PreparedStatementWrapper	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.StatementWrapper	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.SuspendableXAConnection	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.WrapperBase	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.jdbc2.optional.WrapperBase$ConnectionErrorFiringInvocationHandler	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	2	0	0
org.objectweb.asm.AnnotationVisitor	findbugs-1.3.9/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.AnnotationWriter	findbugs-1.3.9/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.Attribute	findbugs-1.3.9/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.ByteVector	findbugs-1.3.9/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.ClassAdapter	findbugs-1.3.9/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.ClassReader	findbugs-1.3.9/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.ClassVisitor	findbugs-1.3.9/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.ClassWriter	findbugs-1.3.9/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.Edge	findbugs-1.3.9/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.FieldVisitor	findbugs-1.3.9/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.FieldWriter	findbugs-1.3.9/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.Frame	findbugs-1.3.9/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.Handler	findbugs-1.3.9/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.Item	findbugs-1.3.9/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.Label	findbugs-1.3.9/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.MethodAdapter	findbugs-1.3.9/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.MethodVisitor	findbugs-1.3.9/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.MethodWriter	findbugs-1.3.9/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.Opcodes	findbugs-1.3.9/lib/asm-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.Type	findbugs-1.3.9/lib/asm-3.1.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.visitclass.AnnotationVisitor	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/visitclass/AnnotationVisitor.java	0	0	0	0	296	220
edu.umd.cs.findbugs.visitclass.BetterVisitor	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/visitclass/BetterVisitor.java	0	0	0	0	356	238
edu.umd.cs.findbugs.visitclass.Constants2	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/visitclass/Constants2.java	0	0	0	0	27	3
edu.umd.cs.findbugs.visitclass.DismantleBytecode	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/visitclass/DismantleBytecode.java	0	0	0	0	1013	842
edu.umd.cs.findbugs.visitclass.DismantleBytecodeTest		findbugs-1.3.9/src/junit/edu/umd/cs/findbugs/visitclass/DismantleBytecodeTest.java	0	2	1	0	37	12
edu.umd.cs.findbugs.visitclass.GetNumberArgumentsTest		findbugs-1.3.9/src/junit/edu/umd/cs/findbugs/visitclass/GetNumberArgumentsTest.java	0	2	1	0	58	28
edu.umd.cs.findbugs.visitclass.LVTHelper	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/visitclass/LVTHelper.java	0	0	0	0	54	19
edu.umd.cs.findbugs.visitclass.PreorderVisitor	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/visitclass/PreorderVisitor.java	0	0	0	0	531	394
edu.umd.cs.findbugs.visitclass.PrintClass	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/visitclass/PrintClass.java	0	0	0	0	165	111
edu.umd.cs.findbugs.visitclass.PrintClass$ZipEntryComparator	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/visitclass/PrintClass.java	0	0	0	2	0	0
edu.umd.cs.findbugs.visitclass.Util	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/visitclass/Util.java	0	0	0	0	109	68
edu.umd.cs.findbugs.jaif.JAIFEnumConstant	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/jaif/JAIFEnumConstant.java	0	0	0	0	46	14
edu.umd.cs.findbugs.jaif.JAIFEvents	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/jaif/JAIFEvents.java	0	0	0	0	89	11
edu.umd.cs.findbugs.jaif.JAIFParser	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/jaif/JAIFParser.java	0	0	0	0	388	288
edu.umd.cs.findbugs.jaif.JAIFParser$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/jaif/JAIFParser.java	0	0	0	2	0	0
edu.umd.cs.findbugs.jaif.JAIFParser$2	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/jaif/JAIFParser.java	0	0	0	2	0	0
edu.umd.cs.findbugs.jaif.JAIFScanner	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/jaif/JAIFScanner.java	0	0	0	0	197	141
edu.umd.cs.findbugs.jaif.JAIFScanner$TokenPattern	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/jaif/JAIFScanner.java	0	0	0	2	0	0
edu.umd.cs.findbugs.jaif.JAIFScannerTest		findbugs-1.3.9/src/junit/edu/umd/cs/findbugs/jaif/JAIFScannerTest.java	0	2	1	0	145	99
edu.umd.cs.findbugs.jaif.JAIFSyntaxException	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/jaif/JAIFSyntaxException.java	0	0	0	0	33	9
edu.umd.cs.findbugs.jaif.JAIFToken	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/jaif/JAIFToken.java	0	0	0	4	55	22
edu.umd.cs.findbugs.jaif.JAIFTokenKind	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/jaif/JAIFTokenKind.java	0	0	0	0	50	24
edu.umd.cs.findbugs.classfile.engine.asm.ClassNodeAnalysisEngine	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/classfile/engine/asm/ClassNodeAnalysisEngine.java	0	0	0	0	69	25
edu.umd.cs.findbugs.classfile.engine.asm.ClassReaderAnalysisEngine	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/classfile/engine/asm/ClassReaderAnalysisEngine.java	0	0	0	0	57	18
edu.umd.cs.findbugs.classfile.engine.asm.EngineRegistrar	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/classfile/engine/asm/EngineRegistrar.java	0	0	0	0	58	23
edu.umd.cs.findbugs.classfile.engine.asm.package-info	findbugs-1.3.9/lib/findbugs.jar		0	1	1	3	0	0
org.jaxen.util.AncestorAxisIterator	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.util.AncestorOrSelfAxisIterator	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.util.DescendantAxisIterator	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.util.DescendantOrSelfAxisIterator	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.util.FollowingAxisIterator	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.util.FollowingSiblingAxisIterator	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.util.LinkedIterator	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.util.PrecedingAxisIterator	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.util.PrecedingSiblingAxisIterator	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.util.SelfAxisIterator	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.util.SingleObjectIterator	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.util.SingletonList	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.util.StackedIterator	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.dom4j.dtd.AttributeDecl	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dtd.ElementDecl	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dtd.ExternalEntityDecl	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.dom4j.dtd.InternalEntityDecl	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.filter.AndMatcher	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/AndMatcher.java	0	0	0	0	65	37
edu.umd.cs.findbugs.filter.BugMatcher	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/BugMatcher.java	0	0	0	0	105	58
edu.umd.cs.findbugs.filter.ClassMatcher	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/ClassMatcher.java	0	0	0	0	58	30
edu.umd.cs.findbugs.filter.CompoundMatcher	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/CompoundMatcher.java	0	0	0	0	82	55
edu.umd.cs.findbugs.filter.DesignationMatcher	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/DesignationMatcher.java	0	0	0	0	78	38
edu.umd.cs.findbugs.filter.FieldMatcher	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/FieldMatcher.java	0	0	0	0	63	35
edu.umd.cs.findbugs.filter.Filter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/Filter.java	0	0	0	0	393	284
edu.umd.cs.findbugs.filter.FilterException	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/FilterException.java	0	0	0	0	34	10
edu.umd.cs.findbugs.filter.FirstVersionMatcher	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/FirstVersionMatcher.java	0	0	0	0	53	28
edu.umd.cs.findbugs.filter.LastVersionMatcher	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/LastVersionMatcher.java	0	0	0	0	60	31
edu.umd.cs.findbugs.filter.LocalMatcher	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/LocalMatcher.java	0	0	0	0	60	34
edu.umd.cs.findbugs.filter.Matcher	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/Matcher.java	0	0	0	0	45	8
edu.umd.cs.findbugs.filter.MemberMatcher	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/MemberMatcher.java	0	0	0	0	85	50
edu.umd.cs.findbugs.filter.MethodMatcher	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/MethodMatcher.java	0	0	0	0	61	33
edu.umd.cs.findbugs.filter.NameMatch	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/NameMatch.java	0	0	0	0	98	56
edu.umd.cs.findbugs.filter.OrMatcher	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/OrMatcher.java	0	0	0	0	60	32
edu.umd.cs.findbugs.filter.PriorityMatcher	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/PriorityMatcher.java	0	0	0	0	67	33
edu.umd.cs.findbugs.filter.RelationalOp	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/RelationalOp.java	0	0	0	0	115	71
edu.umd.cs.findbugs.filter.RelationalOp$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/RelationalOp.java	0	0	0	2	0	0
edu.umd.cs.findbugs.filter.RelationalOp$2	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/RelationalOp.java	0	0	0	2	0	0
edu.umd.cs.findbugs.filter.RelationalOp$3	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/RelationalOp.java	0	0	0	2	0	0
edu.umd.cs.findbugs.filter.RelationalOp$4	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/RelationalOp.java	0	0	0	2	0	0
edu.umd.cs.findbugs.filter.RelationalOp$5	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/RelationalOp.java	0	0	0	2	0	0
edu.umd.cs.findbugs.filter.RelationalOp$6	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/RelationalOp.java	0	0	0	2	0	0
edu.umd.cs.findbugs.filter.SignatureUtil	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/SignatureUtil.java	0	0	0	0	86	56
edu.umd.cs.findbugs.filter.StringSetMatch	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/StringSetMatch.java	0	0	0	0	81	38
edu.umd.cs.findbugs.filter.VersionMatcher	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/filter/VersionMatcher.java	0	0	0	0	49	21
org.jaxen.function.ext.EndsWithFunction	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.function.ext.EvaluateFunction	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.function.ext.LocaleFunctionSupport	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.function.ext.LowerFunction	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.function.ext.UpperFunction	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
com.mysql.jdbc.integration.jboss.ExtendedMysqlExceptionSorter	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.integration.jboss.MysqlValidConnectionChecker	findbugs-1.3.9/lib/mysql-connector-java-5.1.7-bin.jar		1	1	1	-1	0	0
javax.annotation.meta.Exclusive	findbugs-1.3.9/lib/jsr305.jar		1	1	1	-1	0	0
javax.annotation.meta.Exhaustive	findbugs-1.3.9/lib/jsr305.jar		1	1	1	-1	0	0
javax.annotation.meta.TypeQualifier	findbugs-1.3.9/lib/jsr305.jar		1	1	1	-1	0	0
javax.annotation.meta.TypeQualifierDefault	findbugs-1.3.9/lib/jsr305.jar		1	1	1	-1	0	0
javax.annotation.meta.TypeQualifierNickname	findbugs-1.3.9/lib/jsr305.jar		1	1	1	-1	0	0
javax.annotation.meta.TypeQualifierValidator	findbugs-1.3.9/lib/jsr305.jar		1	1	1	-1	0	0
javax.annotation.meta.When	findbugs-1.3.9/lib/jsr305.jar		1	1	1	-1	0	0
org.apache.bcel.util.AttributeHTML	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.util.BCELComparator	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.util.BCELFactory	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.util.BCELifier	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.util.ByteSequence	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.util.ByteSequence$ByteArrayStream	findbugs-1.3.9/lib/bcel.jar		1	1	1	2	0	0
org.apache.bcel.util.Class2HTML	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassLoader	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassLoaderRepository	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassPath	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassPath$1	findbugs-1.3.9/lib/bcel.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassPath$ClassFile	findbugs-1.3.9/lib/bcel.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassPath$Dir	findbugs-1.3.9/lib/bcel.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassPath$Dir$1	findbugs-1.3.9/lib/bcel.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassPath$PathEntry	findbugs-1.3.9/lib/bcel.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassPath$Zip	findbugs-1.3.9/lib/bcel.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassPath$Zip$1	findbugs-1.3.9/lib/bcel.jar		1	1	1	2	0	0
org.apache.bcel.util.ClassQueue	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassSet	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassStack	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.util.ClassVector	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.util.CodeHTML	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
org.apache.bcel.util.ConstantHTML	findbugs-1.3.9/lib/bcel.jar		1	1	1	-1	0	0
