#2013-09-05T10:02:20NZST
#System Version : sunflow-0.07.2
#Source Packages: org.sunflow
#Ignore Packages: 
#Distributed    : sunflow/src
#Source Roots   : sunflow/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.codehaus.janino.CodeContext$Inserter	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.CodeContext$LineNumberOffset	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.CodeContext$Offset	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.CodeContext$OffsetBranch	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.CodeContext$Relocatable	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.CompileException	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.Compiler	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.Compiler$1	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Compiler$2	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Compiler$CompilerIClassLoader	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Compiler$SimpleWarningHandler	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Cookable	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.DebuggingInformation	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.Descriptor	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.ExpressionEvaluator	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.FilterWarningHandler	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.IClass	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.IClass$1	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.IClass$2	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.IClass$IConstructor	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.IClass$IField	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.IClass$IInvocable	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.IClass$IMember	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.IClass$IMethod	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.IClass$PrimitiveIClass	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.IClassLoader	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.Java	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.Java$1	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$AbstractTypeBodyDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$AbstractTypeDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$AlternateConstructorInvocation	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$AmbiguousName	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$AnonymousClassDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ArrayAccessExpression	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ArrayInitializer	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ArrayInitializerOrRvalue	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ArrayLength	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ArrayType	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$Assignment	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$Atom	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$BasicType	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$BinaryOperation	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$Block	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$BlockStatement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$BooleanRvalue	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$BreakStatement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$BreakableStatement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$Cast	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$CatchClause	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ClassDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ClassLiteral	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$CompilationUnit	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$CompilationUnit$ImportDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$CompilationUnit$SingleStaticImportDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$CompilationUnit$SingleTypeImportDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$CompilationUnit$StaticImportOnDemandDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$CompilationUnit$TypeImportOnDemandDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ConditionalExpression	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ConstantValue	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ConstructorDeclarator	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ConstructorInvocation	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ContinuableStatement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ContinueStatement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$Crement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$DoStatement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$DocCommentable	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$EmptyStatement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$EnclosingScopeOfTypeDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ExpressionStatement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$FieldAccess	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$FieldAccessExpression	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$FieldDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ForStatement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$FunctionDeclarator	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$FunctionDeclarator$FormalParameter	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$IfStatement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$Initializer	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$InnerClassDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$Instanceof	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$InterfaceDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$Invocation	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$LabeledStatement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$Literal	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$LocalClassDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$LocalClassDeclarationStatement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$LocalVariable	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$LocalVariableAccess	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$LocalVariableDeclarationStatement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$Locatable	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$Located	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$Lvalue	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$MemberClassDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$MemberInterfaceDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$MemberTypeDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$MethodDeclarator	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$MethodInvocation	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$NamedClassDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$NamedTypeDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$NewAnonymousClassInstance	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$NewArray	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$NewClassInstance	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$NewInitializedArray	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$Package	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$PackageDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$PackageMemberClassDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$PackageMemberInterfaceDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$PackageMemberTypeDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$Padder	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ParameterAccess	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ParenthesizedExpression	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$QualifiedThisReference	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ReferenceType	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ReturnStatement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$Rvalue	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$RvalueMemberType	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$Scope	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$SimpleType	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$Statement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$SuperConstructorInvocation	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$SuperclassMethodInvocation	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$SwitchStatement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$SwitchStatement$SwitchBlockStatementGroup	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$SynchronizedStatement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ThisReference	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$ThrowStatement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$TryStatement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$Type	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$TypeBodyDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$TypeDeclaration	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$UnaryOperation	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$VariableDeclarator	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Java$WhileStatement	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.JavaSourceClassLoader	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.JavaSourceClassLoader$ProtectionDomainFactory	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.JavaSourceIClassLoader	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.Location	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.MethodDescriptor	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.Mod	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.Opcode	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.Parser	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.Parser$ClassDeclarationContext	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Parser$InterfaceDeclarationContext	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Parser$ParseException	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.ReflectionIClass	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.ReflectionIClass$1	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.ReflectionIClass$ReflectionIConstructor	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.ReflectionIClass$ReflectionIField	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.ReflectionIClass$ReflectionIMethod	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.ResourceFinderIClassLoader	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.Scanner	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.Scanner$1	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Scanner$EOFToken	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Scanner$IdentifierToken	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Scanner$KeywordToken	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Scanner$LiteralToken	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Scanner$LocatedException	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Scanner$OperatorToken	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Scanner$ScanException	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Scanner$Token	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.ScriptEvaluator	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.ScriptEvaluator$1$MethodWrapper	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.SimpleCompiler	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.SimpleCompiler$1	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.SimpleCompiler$2	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.SimpleCompiler$AuxiliaryClassLoader	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnicodeUnescapeException	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.UnicodeUnescapeReader	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.UnitCompiler	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.UnitCompiler$1	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$1$UCE	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$10	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$10$UCE	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$11	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$11$UCE	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$12	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$12$UCE	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$13	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$13$UCE	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$14	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$15	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$16	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$17	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$18	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$19	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$2	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$2$UCE	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$20	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$21	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$22	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$23	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$24	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$25	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$26	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$27	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$28	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$3	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$3$UCE	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$4	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$4$UCE	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$5	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$5$UCE	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$6	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$6$UCE	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$7	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$7$UCE	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$8	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$8$UCE	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$9	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$9$UCE	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$Compilable	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$ErrorHandler	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnitCompiler$SimpleIField	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.UnparseVisitor	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.Visitor	sunflow/janino.jar		1	1	1	-1	0	0
org.codehaus.janino.Visitor$AtomVisitor	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Visitor$BlockStatementVisitor	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Visitor$ComprehensiveVisitor	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Visitor$ImportVisitor	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Visitor$LvalueVisitor	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Visitor$RvalueVisitor	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Visitor$TypeBodyDeclarationVisitor	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Visitor$TypeDeclarationVisitor	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.Visitor$TypeVisitor	sunflow/janino.jar		1	1	1	2	0	0
org.codehaus.janino.WarningHandler	sunflow/janino.jar		1	1	1	-1	0	0
org.sunflow.core.camera.FisheyeLens	sunflow/sunflow.jar	sunflow/src/org/sunflow/core/camera/FisheyeLens.java	0	0	0	0	21	18
org.sunflow.core.camera.PinholeLens	sunflow/sunflow.jar	sunflow/src/org/sunflow/core/camera/PinholeLens.java	0	0	0	0	36	30
org.sunflow.core.camera.SphericalLens	sunflow/sunflow.jar	sunflow/src/org/sunflow/core/camera/SphericalLens.java	0	0	0	0	19	16
org.sunflow.core.camera.ThinLens	sunflow/sunflow.jar	sunflow/src/org/sunflow/core/camera/ThinLens.java	0	0	0	0	100	93
org.sunflow.core.modifiers.BumpMappingModifier	sunflow/sunflow.jar	sunflow/src/org/sunflow/core/modifiers/BumpMappingModifier.java	0	0	0	0	33	28
org.sunflow.core.modifiers.NormalMapModifier	sunflow/sunflow.jar	sunflow/src/org/sunflow/core/modifiers/NormalMapModifier.java	0	0	0	0	29	25
#Issues
#======
#JAR: No package for SunflowGUI$1.class
#JAR: No package for SunflowGUI$10.class
#JAR: No package for SunflowGUI$11.class
#JAR: No package for SunflowGUI$12.class
#JAR: No package for SunflowGUI$13.class
#JAR: No package for SunflowGUI$14.class
#JAR: No package for SunflowGUI$15.class
#JAR: No package for SunflowGUI$16.class
#JAR: No package for SunflowGUI$17.class
#JAR: No package for SunflowGUI$18$1.class
#JAR: No package for SunflowGUI$18.class
#JAR: No package for SunflowGUI$19.class
#JAR: No package for SunflowGUI$2.class
#JAR: No package for SunflowGUI$20.class
#JAR: No package for SunflowGUI$21.class
#JAR: No package for SunflowGUI$22.class
#JAR: No package for SunflowGUI$23.class
#JAR: No package for SunflowGUI$24.class
#JAR: No package for SunflowGUI$25.class
#JAR: No package for SunflowGUI$26.class
#JAR: No package for SunflowGUI$27.class
#JAR: No package for SunflowGUI$28.class
#JAR: No package for SunflowGUI$29.class
#JAR: No package for SunflowGUI$3.class
#JAR: No package for SunflowGUI$30.class
#JAR: No package for SunflowGUI$31.class
#JAR: No package for SunflowGUI$4.class
#JAR: No package for SunflowGUI$5.class
#JAR: No package for SunflowGUI$6.class
#JAR: No package for SunflowGUI$7.class
#JAR: No package for SunflowGUI$8.class
#JAR: No package for SunflowGUI$9.class
#JAR: No package for SunflowGUI$SceneTransferHandler.class
#JAR: No package for SunflowGUI.class
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/sunflow/sunflow-0.07.2/src/sunflow/janino.jar in <src> ignored.
#SRC NO PUBLIC TYPE for sunflow/src/org/sunflow/RenderObjectMap.java.
#SRC NO PUBLIC TYPE for sunflow/src/org/sunflow/core/AccelerationStructureFactory.java.
#SRC NO PUBLIC TYPE for sunflow/src/org/sunflow/core/InstanceList.java.
#SRC NO PUBLIC TYPE for sunflow/src/org/sunflow/core/LightServer.java.
