#2013-09-05T10:01:47NZST
#System Version : freecol-0.10.7
#Source Packages: net.sf.freecol
#Ignore Packages: 
#Distributed    : freecol/src
#Source Roots   : freecol/src,freecol/test/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
net.sf.freecol.client.gui.Canvas$TradeAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/Canvas.java	0	0	0	2	0	0
net.sf.freecol.client.gui.CanvasMapEditorMouseListener	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/CanvasMapEditorMouseListener.java	0	0	0	0	305	197
net.sf.freecol.client.gui.CanvasMouseListener	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/CanvasMouseListener.java	0	0	0	0	189	112
net.sf.freecol.client.gui.CanvasMouseMotionListener	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/CanvasMouseMotionListener.java	0	0	0	0	123	64
net.sf.freecol.client.gui.FontTest		freecol/test/src/net/sf/freecol/client/gui/FontTest.java	0	2	1	0	80	34
net.sf.freecol.client.gui.FrameMotionListener	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/FrameMotionListener.java	0	0	0	0	63	47
net.sf.freecol.client.gui.FreeColFrame	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/FreeColFrame.java	0	0	0	0	47	30
net.sf.freecol.client.gui.FullScreenFrame	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/FullScreenFrame.java	0	0	0	0	72	23
net.sf.freecol.client.gui.GUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/GUI.java	0	0	0	0	1269	900
net.sf.freecol.client.gui.GUI$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/GUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.GUI$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/GUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.GUI$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/GUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.GUIMessage	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/GUIMessage.java	0	0	0	0	74	25
net.sf.freecol.client.gui.GrayLayer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/GrayLayer.java	0	0	0	0	133	83
net.sf.freecol.client.gui.ImageLibrary	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/ImageLibrary.java	0	0	0	0	1146	619
net.sf.freecol.client.gui.MapViewer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/MapViewer.java	0	0	0	0	3240	2155
net.sf.freecol.client.gui.MapViewer$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/MapViewer.java	0	0	0	2	0	0
net.sf.freecol.client.gui.MapViewer$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/MapViewer.java	0	0	0	2	0	0
net.sf.freecol.client.gui.MapViewer$BorderType	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/MapViewer.java	0	0	0	2	0	0
net.sf.freecol.client.gui.MapViewer$TextSpecification	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/MapViewer.java	0	0	0	2	0	0
net.sf.freecol.client.gui.MessageLabel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/MessageLabel.java	0	0	0	0	38	8
net.sf.freecol.client.gui.OutForAnimationCallback	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/OutForAnimationCallback.java	0	0	0	0	17	5
net.sf.freecol.client.gui.ScrollThread	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/ScrollThread.java	0	0	0	0	88	49
net.sf.freecol.client.gui.ScrollThread$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/ScrollThread.java	0	0	0	2	0	0
net.sf.freecol.client.gui.TerrainCursor	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/TerrainCursor.java	0	0	0	0	121	62
net.sf.freecol.client.gui.TilePopup	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/TilePopup.java	0	0	0	0	514	385
net.sf.freecol.client.gui.TilePopup$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/TilePopup.java	0	0	0	2	0	0
net.sf.freecol.client.gui.TilePopup$10	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/TilePopup.java	0	0	0	2	0	0
net.sf.freecol.client.gui.TilePopup$11	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/TilePopup.java	0	0	0	2	0	0
net.sf.freecol.client.gui.TilePopup$12	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/TilePopup.java	0	0	0	2	0	0
net.sf.freecol.client.gui.TilePopup$13	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/TilePopup.java	0	0	0	2	0	0
net.sf.freecol.client.gui.TilePopup$14	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/TilePopup.java	0	0	0	2	0	0
net.sf.freecol.client.gui.TilePopup$15	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/TilePopup.java	0	0	0	2	0	0
net.sf.freecol.client.gui.TilePopup$16	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/TilePopup.java	0	0	0	2	0	0
net.sf.freecol.client.gui.TilePopup$17	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/TilePopup.java	0	0	0	2	0	0
net.sf.freecol.client.gui.TilePopup$18	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/TilePopup.java	0	0	0	2	0	0
net.sf.freecol.client.gui.TilePopup$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/TilePopup.java	0	0	0	2	0	0
net.sf.freecol.client.gui.TilePopup$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/TilePopup.java	0	0	0	2	0	0
net.sf.freecol.client.gui.TilePopup$4	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/TilePopup.java	0	0	0	2	0	0
net.sf.freecol.client.gui.TilePopup$5	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/TilePopup.java	0	0	0	2	0	0
net.sf.freecol.client.gui.TilePopup$6	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/TilePopup.java	0	0	0	2	0	0
net.sf.freecol.client.gui.TilePopup$7	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/TilePopup.java	0	0	0	2	0	0
net.sf.freecol.client.gui.TilePopup$8	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/TilePopup.java	0	0	0	2	0	0
net.sf.freecol.client.gui.TilePopup$9	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/TilePopup.java	0	0	0	2	0	0
net.sf.freecol.client.gui.WindowedFrame	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/WindowedFrame.java	0	0	0	0	73	33
net.sf.freecol.client.gui.WindowedFrame$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/WindowedFrame.java	0	0	0	2	0	0
net.sf.freecol.client.gui.WindowedFrameListener	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/WindowedFrameListener.java	0	0	0	0	100	25
net.sf.freecol.client.networking.UserServerAPI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/networking/UserServerAPI.java	0	0	0	0	39	28
net.sf.freecol.common.model.mission.AbstractMission	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/mission/AbstractMission.java	0	0	0	0	212	72
net.sf.freecol.common.model.mission.CompoundMission	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/mission/CompoundMission.java	0	0	0	0	208	91
net.sf.freecol.common.model.mission.GoToMission	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/mission/GoToMission.java	0	0	0	0	190	63
net.sf.freecol.common.model.mission.ImprovementMission	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/mission/ImprovementMission.java	0	0	0	0	180	67
net.sf.freecol.common.model.mission.Mission	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/mission/Mission.java	0	0	0	0	95	16
net.sf.freecol.common.model.mission.Mission$MissionState	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/mission/Mission.java	0	0	0	2	0	0
net.sf.freecol.common.model.mission.MissionManager	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/model/mission/MissionManager.java	0	0	0	0	96	45
net.sf.freecol.client.gui.plaf.FreeColBrightPanelUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColBrightPanelUI.java	0	0	0	0	51	16
net.sf.freecol.client.gui.plaf.FreeColButtonUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColButtonUI.java	0	0	0	0	92	54
net.sf.freecol.client.gui.plaf.FreeColCheckBoxUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColCheckBoxUI.java	0	0	0	0	50	19
net.sf.freecol.client.gui.plaf.FreeColComboBoxRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColComboBoxRenderer.java	0	0	0	0	116	64
net.sf.freecol.client.gui.plaf.FreeColComboBoxRenderer$NormalComponent	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColComboBoxRenderer.java	0	0	0	2	0	0
net.sf.freecol.client.gui.plaf.FreeColComboBoxRenderer$SelectedComponent	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColComboBoxRenderer.java	0	0	0	2	0	0
net.sf.freecol.client.gui.plaf.FreeColComboBoxUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColComboBoxUI.java	0	0	0	0	47	17
net.sf.freecol.client.gui.plaf.FreeColFileChooserUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColFileChooserUI.java	0	0	0	0	51	25
net.sf.freecol.client.gui.plaf.FreeColLabelUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColLabelUI.java	0	0	0	0	49	18
net.sf.freecol.client.gui.plaf.FreeColListUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColListUI.java	0	0	0	0	59	26
net.sf.freecol.client.gui.plaf.FreeColLookAndFeel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColLookAndFeel.java	0	0	0	0	218	138
net.sf.freecol.client.gui.plaf.FreeColLookAndFeel$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColLookAndFeel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.plaf.FreeColMenuBarUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColMenuBarUI.java	0	0	0	0	49	16
net.sf.freecol.client.gui.plaf.FreeColMenuItemUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColMenuItemUI.java	0	0	0	0	49	19
net.sf.freecol.client.gui.plaf.FreeColOptionPaneUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColOptionPaneUI.java	0	0	0	0	49	17
net.sf.freecol.client.gui.plaf.FreeColPanelUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColPanelUI.java	0	0	0	0	49	17
net.sf.freecol.client.gui.plaf.FreeColPopupMenuUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColPopupMenuUI.java	0	0	0	0	51	16
net.sf.freecol.client.gui.plaf.FreeColRadioButtonUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColRadioButtonUI.java	0	0	0	0	50	19
net.sf.freecol.client.gui.plaf.FreeColScrollPaneUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColScrollPaneUI.java	0	0	0	0	50	19
net.sf.freecol.client.gui.plaf.FreeColSelectedPanelUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColSelectedPanelUI.java	0	0	0	0	58	25
net.sf.freecol.client.gui.plaf.FreeColTableHeaderUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColTableHeaderUI.java	0	0	0	0	56	24
net.sf.freecol.client.gui.plaf.FreeColTableUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColTableUI.java	0	0	0	0	50	19
net.sf.freecol.client.gui.plaf.FreeColTextAreaUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColTextAreaUI.java	0	0	0	0	61	26
net.sf.freecol.client.gui.plaf.FreeColTextFieldUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColTextFieldUI.java	0	0	0	0	62	26
net.sf.freecol.client.gui.plaf.FreeColToolTipUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColToolTipUI.java	0	0	0	0	140	80
net.sf.freecol.client.gui.plaf.FreeColTransparentPanelUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/FreeColTransparentPanelUI.java	0	0	0	0	59	26
net.sf.freecol.client.gui.plaf.LAFUtilities	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/plaf/LAFUtilities.java	0	0	0	0	57	18
net.sf.freecol.common.logging.DefaultHandler	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/logging/DefaultHandler.java	0	0	0	0	164	99
net.sf.freecol.common.logging.TextFormatter	freecol/FreeCol.jar	freecol/src/net/sf/freecol/common/logging/TextFormatter.java	0	0	0	4	66	29
net.sf.freecol.client.gui.option.AbstractUnitOptionUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/AbstractUnitOptionUI.java	0	0	0	0	229	144
net.sf.freecol.client.gui.option.AbstractUnitOptionUI$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/AbstractUnitOptionUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.option.AbstractUnitOptionUI$AbstractUnitRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/AbstractUnitOptionUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.option.AbstractUnitOptionUI$AbstractUnitRenderer$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/AbstractUnitOptionUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.option.AbstractUnitOptionUI$RoleRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/AbstractUnitOptionUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.option.AudioMixerOptionUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/AudioMixerOptionUI.java	0	0	0	0	154	83
net.sf.freecol.client.gui.option.AudioMixerOptionUI$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/AudioMixerOptionUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.option.BooleanOptionUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/BooleanOptionUI.java	0	0	0	0	79	24
net.sf.freecol.client.gui.option.FileOptionUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/FileOptionUI.java	0	0	0	0	160	81
net.sf.freecol.client.gui.option.FileOptionUI$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/FileOptionUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.option.FileOptionUI$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/FileOptionUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.option.FreeColActionUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/FreeColActionUI.java	0	0	0	0	288	168
net.sf.freecol.client.gui.option.FreeColActionUI$BlinkingLabel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/FreeColActionUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.option.IntegerOptionUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/IntegerOptionUI.java	0	0	0	0	87	35
net.sf.freecol.client.gui.option.LanguageOptionUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/LanguageOptionUI.java	0	0	0	0	77	26
net.sf.freecol.client.gui.option.ListOptionUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/ListOptionUI.java	0	0	0	0	239	168
net.sf.freecol.client.gui.option.ListOptionUI$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/ListOptionUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.option.ListOptionUI$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/ListOptionUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.option.ListOptionUI$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/ListOptionUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.option.ListOptionUI$4	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/ListOptionUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.option.ListOptionUI$5	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/ListOptionUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.option.ModOptionUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/ModOptionUI.java	0	0	0	0	114	59
net.sf.freecol.client.gui.option.ModOptionUI$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/ModOptionUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.option.ModOptionUI$ChoiceRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/ModOptionUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.option.OptionGroupUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/OptionGroupUI.java	0	0	0	0	221	136
net.sf.freecol.client.gui.option.OptionGroupUI$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/OptionGroupUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.option.OptionUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/OptionUI.java	0	0	0	0	213	100
net.sf.freecol.client.gui.option.OptionUpdater	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/OptionUpdater.java	0	0	0	0	44	5
net.sf.freecol.client.gui.option.PercentageOptionUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/PercentageOptionUI.java	0	0	0	0	65	25
net.sf.freecol.client.gui.option.RangeOptionUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/RangeOptionUI.java	0	0	0	0	88	38
net.sf.freecol.client.gui.option.SelectOptionUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/SelectOptionUI.java	0	0	0	0	82	29
net.sf.freecol.client.gui.option.SliderOptionUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/SliderOptionUI.java	0	0	0	0	94	35
net.sf.freecol.client.gui.option.StringOptionUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/StringOptionUI.java	0	0	0	0	94	40
net.sf.freecol.client.gui.option.StringOptionUI$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/StringOptionUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.option.StringOptionUI$ChoiceRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/StringOptionUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.option.UnitTypeOptionUI	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/UnitTypeOptionUI.java	0	0	0	0	96	41
net.sf.freecol.client.gui.option.UnitTypeOptionUI$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/UnitTypeOptionUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.option.UnitTypeOptionUI$ChoiceRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/option/UnitTypeOptionUI.java	0	0	0	2	0	0
net.sf.freecol.client.gui.action.AboutAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/AboutAction.java	0	0	0	0	53	15
net.sf.freecol.client.gui.action.ActionManager	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ActionManager.java	0	0	0	0	189	123
net.sf.freecol.client.gui.action.AssignTradeRouteAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/AssignTradeRouteAction.java	0	0	0	0	75	28
net.sf.freecol.client.gui.action.BuildColonyAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/BuildColonyAction.java	0	0	0	0	77	29
net.sf.freecol.client.gui.action.CenterAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/CenterAction.java	0	0	0	0	52	13
net.sf.freecol.client.gui.action.ChangeAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ChangeAction.java	0	0	0	0	130	68
net.sf.freecol.client.gui.action.ChangeWindowedModeAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ChangeWindowedModeAction.java	0	0	0	0	70	22
net.sf.freecol.client.gui.action.ChatAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ChatAction.java	0	0	0	0	67	20
net.sf.freecol.client.gui.action.ClearOrdersAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ClearOrdersAction.java	0	0	0	0	55	16
net.sf.freecol.client.gui.action.ColopediaAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ColopediaAction.java	0	0	0	0	77	32
net.sf.freecol.client.gui.action.ColopediaAction$PanelType	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ColopediaAction.java	0	0	0	2	0	0
net.sf.freecol.client.gui.action.ContinueAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ContinueAction.java	0	0	0	0	70	26
net.sf.freecol.client.gui.action.DebugAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/DebugAction.java	0	0	0	0	76	30
net.sf.freecol.client.gui.action.DeclareIndependenceAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/DeclareIndependenceAction.java	0	0	0	0	70	24
net.sf.freecol.client.gui.action.DetermineHighSeasAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/DetermineHighSeasAction.java	0	0	0	0	80	29
net.sf.freecol.client.gui.action.DisbandUnitAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/DisbandUnitAction.java	0	0	0	0	57	17
net.sf.freecol.client.gui.action.DisplayBordersAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/DisplayBordersAction.java	0	0	0	0	58	17
net.sf.freecol.client.gui.action.DisplayGridAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/DisplayGridAction.java	0	0	0	0	58	17
net.sf.freecol.client.gui.action.DisplayTileTextAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/DisplayTileTextAction.java	0	0	0	0	100	45
net.sf.freecol.client.gui.action.DisplayTileTextAction$DisplayText	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/DisplayTileTextAction.java	0	0	0	2	0	0
net.sf.freecol.client.gui.action.EndTurnAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/EndTurnAction.java	0	0	0	0	62	19
net.sf.freecol.client.gui.action.EuropeAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/EuropeAction.java	0	0	0	0	66	19
net.sf.freecol.client.gui.action.ExecuteGotoOrdersAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ExecuteGotoOrdersAction.java	0	0	0	0	57	16
net.sf.freecol.client.gui.action.FindSettlementAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/FindSettlementAction.java	0	0	0	0	53	13
net.sf.freecol.client.gui.action.FortifyAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/FortifyAction.java	0	0	0	0	72	25
net.sf.freecol.client.gui.action.FreeColAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/FreeColAction.java	0	0	0	0	396	169
net.sf.freecol.client.gui.action.FreeColAction$InnerMenuKeyListener	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/FreeColAction.java	0	0	0	2	0	0
net.sf.freecol.client.gui.action.GotoAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/GotoAction.java	0	0	0	0	74	25
net.sf.freecol.client.gui.action.GotoTileAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/GotoTileAction.java	0	0	0	0	65	18
net.sf.freecol.client.gui.action.ImprovementAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/ImprovementAction.java	0	0	0	0	81	34
net.sf.freecol.client.gui.action.LoadAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/LoadAction.java	0	0	0	0	90	45
net.sf.freecol.client.gui.action.MapControlsAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/MapControlsAction.java	0	0	0	0	70	22
net.sf.freecol.client.gui.action.MapEditorAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/MapEditorAction.java	0	0	0	0	54	13
net.sf.freecol.client.gui.action.MapboardAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/MapboardAction.java	0	0	0	0	60	18
net.sf.freecol.client.gui.action.MiniMapZoomInAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/MiniMapZoomInAction.java	0	0	0	0	79	26
net.sf.freecol.client.gui.action.MiniMapZoomOutAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/MiniMapZoomOutAction.java	0	0	0	0	80	26
net.sf.freecol.client.gui.action.MoveAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/MoveAction.java	0	0	0	0	83	32
net.sf.freecol.client.gui.action.NewAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/NewAction.java	0	0	0	0	58	17
net.sf.freecol.client.gui.action.NewEmptyMapAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/NewEmptyMapAction.java	0	0	0	0	80	29
net.sf.freecol.client.gui.action.OpenAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/OpenAction.java	0	0	0	0	61	20
net.sf.freecol.client.gui.action.PreferencesAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/PreferencesAction.java	0	0	0	0	54	13
net.sf.freecol.client.gui.action.QuitAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/action/QuitAction.java	0	0	0	0	54	13
