#2013-09-05T10:03:21NZST
#System Version : jena-2.6.3
#Source Packages: com.hp.hpl.jena,jena
#Ignore Packages: 
#Distributed    : .
#Source Roots   : .
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.hp.hpl.jena.rdf.model.impl.LiteralImpl$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/LiteralImpl.java	0	0	0	2	0	0
com.hp.hpl.jena.rdf.model.impl.MemoryModelGetter	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/MemoryModelGetter.java	0	0	0	0	57	18
com.hp.hpl.jena.rdf.model.impl.ModelCom	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/ModelCom.java	0	0	0	0	1364	820
com.hp.hpl.jena.rdf.model.impl.ModelCom$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/ModelCom.java	0	0	0	2	0	0
com.hp.hpl.jena.rdf.model.impl.ModelCom$2	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/ModelCom.java	0	0	0	2	0	0
com.hp.hpl.jena.rdf.model.impl.ModelCom$3	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/ModelCom.java	0	0	0	2	0	0
com.hp.hpl.jena.rdf.model.impl.ModelListenerAdapter	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/ModelListenerAdapter.java	0	0	0	0	110	45
com.hp.hpl.jena.rdf.model.impl.ModelMakerImpl	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/ModelMakerImpl.java	0	0	0	0	110	48
com.hp.hpl.jena.rdf.model.impl.ModelReifier	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/ModelReifier.java	0	0	0	0	239	89
com.hp.hpl.jena.rdf.model.impl.ModelReifier$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/ModelReifier.java	0	0	0	2	0	0
com.hp.hpl.jena.rdf.model.impl.ModelReifier$2	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/ModelReifier.java	0	0	0	2	0	0
com.hp.hpl.jena.rdf.model.impl.NTripleReader	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/NTripleReader.java	0	0	0	0	505	410
com.hp.hpl.jena.rdf.model.impl.NTripleWriter	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/NTripleWriter.java	0	0	0	0	242	173
com.hp.hpl.jena.rdf.model.impl.NodeIteratorFactory	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/NodeIteratorFactory.java	0	0	0	0	47	6
com.hp.hpl.jena.rdf.model.impl.NodeIteratorImpl	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/NodeIteratorImpl.java	0	0	0	0	61	12
com.hp.hpl.jena.rdf.model.impl.NsIteratorImpl	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/NsIteratorImpl.java	0	0	0	0	59	11
com.hp.hpl.jena.rdf.model.impl.PropertyImpl	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/PropertyImpl.java	0	0	0	0	169	109
com.hp.hpl.jena.rdf.model.impl.PropertyImpl$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/PropertyImpl.java	0	0	0	2	0	0
com.hp.hpl.jena.rdf.model.impl.RDFDefaultErrorHandler	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/RDFDefaultErrorHandler.java	0	0	0	0	77	24
com.hp.hpl.jena.rdf.model.impl.RDFListImpl	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/RDFListImpl.java	0	0	0	0	1233	525
com.hp.hpl.jena.rdf.model.impl.RDFListImpl$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/RDFListImpl.java	0	0	0	2	0	0
com.hp.hpl.jena.rdf.model.impl.RDFListImpl$RDFListIterator	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/RDFListImpl.java	0	0	0	2	0	0
com.hp.hpl.jena.rdf.model.impl.RDFReaderFImpl	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/RDFReaderFImpl.java	0	0	0	0	134	79
com.hp.hpl.jena.rdf.model.impl.RDFWriterFImpl	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/RDFWriterFImpl.java	0	0	0	0	133	78
com.hp.hpl.jena.rdf.model.impl.RSIteratorImpl	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/RSIteratorImpl.java	0	0	0	0	52	12
com.hp.hpl.jena.rdf.model.impl.ReifiedStatementImpl	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/ReifiedStatementImpl.java	0	0	0	0	166	64
com.hp.hpl.jena.rdf.model.impl.ReifiedStatementImpl$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/ReifiedStatementImpl.java	0	0	0	2	0	0
com.hp.hpl.jena.rdf.model.impl.ResIteratorImpl	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/ResIteratorImpl.java	0	0	0	0	65	14
com.hp.hpl.jena.rdf.model.impl.ResourceImpl	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/ResourceImpl.java	0	0	0	0	372	257
com.hp.hpl.jena.rdf.model.impl.ResourceImpl$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/ResourceImpl.java	0	0	0	2	0	0
com.hp.hpl.jena.rdf.model.impl.ResourceImpl$2	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/ResourceImpl.java	0	0	0	2	0	0
com.hp.hpl.jena.rdf.model.impl.SelectorImpl	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/SelectorImpl.java	0	0	0	0	226	38
com.hp.hpl.jena.rdf.model.impl.SeqImpl	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/SeqImpl.java	0	0	0	0	355	251
com.hp.hpl.jena.rdf.model.impl.SeqImpl$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/SeqImpl.java	0	0	0	2	0	0
com.hp.hpl.jena.rdf.model.impl.SeqNodeIteratorFactoryImpl	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/SeqNodeIteratorFactoryImpl.java	0	0	0	0	48	8
com.hp.hpl.jena.rdf.model.impl.SeqNodeIteratorImpl	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/SeqNodeIteratorImpl.java	0	0	0	0	83	35
com.hp.hpl.jena.rdf.model.impl.StatementBase	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/StatementBase.java	0	0	0	0	194	94
com.hp.hpl.jena.rdf.model.impl.StatementImpl	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/StatementImpl.java	0	0	0	0	231	126
com.hp.hpl.jena.rdf.model.impl.StmtIteratorImpl	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/StmtIteratorImpl.java	0	0	0	0	74	19
com.hp.hpl.jena.rdf.model.impl.Util	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/rdf/model/impl/Util.java	0	0	0	0	230	150
org.apache.xerces.jaxp.validation.AbstractXMLSchema	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.DOMDocumentHandler	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.DOMResultAugmentor	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.DOMResultBuilder	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.DOMValidatorHelper	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.DOMValidatorHelper$DOMNamespaceContext	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.validation.DraconianErrorHandler	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.EmptyXMLSchema	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.JAXPValidationMessageFormatter	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.ReadOnlyGrammarPool	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.SimpleXMLSchema	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.SoftReferenceGrammarPool	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.SoftReferenceGrammarPool$Entry	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.validation.SoftReferenceGrammarPool$SoftGrammarReference	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.validation.StreamValidatorHelper	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.Util	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.ValidatorHandlerImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.ValidatorHandlerImpl$1	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.validation.ValidatorHandlerImpl$ResolutionForwarder	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.validation.ValidatorHandlerImpl$XMLSchemaTypeInfoProvider	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.validation.ValidatorHelper	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.ValidatorImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.WeakReferenceXMLSchema	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.XMLSchema	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.XMLSchemaFactory	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.XMLSchemaFactory$XMLGrammarPoolImplExtension	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.validation.XMLSchemaFactory$XMLGrammarPoolWrapper	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.jaxp.validation.XMLSchemaValidatorComponentManager	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.jaxp.validation.XSGrammarPoolContainer	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
com.hp.hpl.jena.sparql.lib.cache.Cache1	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.lib.cache.CacheLRU	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.lib.cache.CacheLRU$CacheImpl	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.lib.cache.CacheSetLRU	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.lib.cache.CacheSetLRU$Wrapper	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.lib.cache.CacheSetSync	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.lib.cache.CacheSetWrapper	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.lib.cache.CacheSimple	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.lib.cache.CacheStatsAtomic	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.lib.cache.CacheStatsAtomic$EjectMonitor	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.lib.cache.CacheStatsSimple	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.lib.cache.CacheStatsSimple$EjectMonitor	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	2	0	0
com.hp.hpl.jena.sparql.lib.cache.CacheSync	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
com.hp.hpl.jena.sparql.lib.cache.CacheWrapper	Jena-2.6.3/lib/arq-2.8.4.jar		0	1	1	3	0	0
javax.xml.namespace.NamespaceContext	Jena-2.6.3/lib/stax-api-1.0.1.jar		1	1	1	-1	0	0
javax.xml.namespace.QName	Jena-2.6.3/lib/stax-api-1.0.1.jar		1	1	1	-1	0	0
com.ibm.icu.lang.UCharacter	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	-1	0	0
com.ibm.icu.lang.UCharacter$DecompositionType	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	2	0	0
com.ibm.icu.lang.UCharacter$EastAsianWidth	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	2	0	0
com.ibm.icu.lang.UCharacter$GraphemeClusterBreak	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	2	0	0
com.ibm.icu.lang.UCharacter$HangulSyllableType	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	2	0	0
com.ibm.icu.lang.UCharacter$JoiningGroup	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	2	0	0
com.ibm.icu.lang.UCharacter$JoiningType	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	2	0	0
com.ibm.icu.lang.UCharacter$LineBreak	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	2	0	0
com.ibm.icu.lang.UCharacter$NumericType	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	2	0	0
com.ibm.icu.lang.UCharacter$SentenceBreak	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	2	0	0
com.ibm.icu.lang.UCharacter$StringContextIterator	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	2	0	0
com.ibm.icu.lang.UCharacter$UnicodeBlock	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	2	0	0
com.ibm.icu.lang.UCharacter$WordBreak	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	2	0	0
com.ibm.icu.lang.UCharacterCategory	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	-1	0	0
com.ibm.icu.lang.UCharacterDirection	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	-1	0	0
com.ibm.icu.lang.UCharacterEnums	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	-1	0	0
com.ibm.icu.lang.UCharacterEnums$ECharacterCategory	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	2	0	0
com.ibm.icu.lang.UCharacterEnums$ECharacterDirection	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	2	0	0
com.ibm.icu.lang.UCharacterNameIterator	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	-1	0	0
com.ibm.icu.lang.UCharacterTypeIterator	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	-1	0	0
com.ibm.icu.lang.UProperty	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	-1	0	0
com.ibm.icu.lang.UProperty$NameChoice	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	2	0	0
com.ibm.icu.lang.UScript	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	-1	0	0
com.ibm.icu.lang.UScriptRun	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	-1	0	0
com.ibm.icu.lang.UScriptRun$ParenStackEntry	Jena-2.6.3/lib/icu4j-3.4.4.jar		1	1	1	2	0	0
com.hp.hpl.jena.n3.turtle.LabelToNodeMap	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/n3/turtle/LabelToNodeMap.java	0	0	0	0	73	27
com.hp.hpl.jena.n3.turtle.ParserBase	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/n3/turtle/ParserBase.java	0	0	0	0	467	370
com.hp.hpl.jena.n3.turtle.ParserTurtle	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/n3/turtle/ParserTurtle.java	0	0	0	0	87	41
com.hp.hpl.jena.n3.turtle.TestBadSyntax	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.n3.turtle.TestSyntax	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.n3.turtle.TestTurtle	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.n3.turtle.TestTurtleReader	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.n3.turtle.Turtle2NTriples	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/n3/turtle/Turtle2NTriples.java	0	0	0	0	180	127
com.hp.hpl.jena.n3.turtle.TurtleEventDump	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/n3/turtle/TurtleEventDump.java	0	0	0	0	69	28
com.hp.hpl.jena.n3.turtle.TurtleEventHandler	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/n3/turtle/TurtleEventHandler.java	0	0	0	0	45	9
com.hp.hpl.jena.n3.turtle.TurtleEventNull	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/n3/turtle/TurtleEventNull.java	0	0	0	0	48	9
com.hp.hpl.jena.n3.turtle.TurtleInternalTests	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.n3.turtle.TurtleInternalTests$Test	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	2	0	0
com.hp.hpl.jena.n3.turtle.TurtleParseException	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/n3/turtle/TurtleParseException.java	0	0	0	0	51	9
com.hp.hpl.jena.n3.turtle.TurtleRDFGraphInserter	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/n3/turtle/TurtleRDFGraphInserter.java	0	0	0	0	71	29
com.hp.hpl.jena.n3.turtle.TurtleReader	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/n3/turtle/TurtleReader.java	0	0	0	0	50	13
com.hp.hpl.jena.n3.turtle.TurtleTestFactory	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.n3.turtle.TurtleTestSuite	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
com.hp.hpl.jena.n3.turtle.TurtleTestVocab	Jena-2.6.3/lib/jena-2.6.3-tests.jar		0	1	1	3	0	0
org.apache.log4j.or.DefaultRenderer	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.or.ObjectRenderer	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.or.RendererMap	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.log4j.or.ThreadGroupRenderer	Jena-2.6.3/lib/log4j-1.2.13.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.AbstractDateTimeDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.AbstractDateTimeDV$DateTimeData	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.AnyAtomicDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.AnySimpleDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.AnyURIDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.Base64BinaryDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.Base64BinaryDV$XBase64	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.BaseDVFactory	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.BooleanDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DateDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DateTimeDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DayDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DayTimeDurationDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DecimalDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DecimalDV$XDecimal	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.DoubleDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.DoubleDV$XDouble	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.DurationDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.EntityDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.FloatDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.FloatDV$XFloat	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.FullDVFactory	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.HexBinaryDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.HexBinaryDV$XHex	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.IDDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.IDREFDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.IntegerDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.ListDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.ListDV$ListData	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.MonthDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.MonthDayDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.PrecisionDecimalDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.PrecisionDecimalDV$XPrecisionDecimal	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.QNameDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.QNameDV$XQName	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.SchemaDVFactoryImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.SchemaDateTimeException	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.StringDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.TimeDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.TypeValidator	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.UnionDV	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$1	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.dv.xs.XSSimpleTypeDecl$2	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
