#2013-09-05T10:01:41NZST
#System Version : james-2.2.0
#Source Packages: org.apache.james.,org.apache.mailet
#Ignore Packages: 
#Distributed    : proposals/imap/java,proposals/imap2/java,proposals/rmi-remotemanager/java,proposals/sasl/src/java,src/java
#Source Roots   : proposals/imap/java,proposals/imap/test,proposals/imap2/java,proposals/imap2/test,proposals/rmi-remotemanager/java,proposals/sasl/src/java,src/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.james.transport.matchers.CompareNumericHeaderValue	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/CompareNumericHeaderValue.java	0	0	0	0	168	118
org.apache.james.transport.matchers.FetchedFrom	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/FetchedFrom.java	0	0	0	0	45	16
org.apache.james.transport.matchers.FileRegexMatcher	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/FileRegexMatcher.java	0	0	0	0	53	30
org.apache.james.transport.matchers.GenericRegexMatcher	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/GenericRegexMatcher.java	0	0	0	0	81	37
org.apache.james.transport.matchers.HasAttachment	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/HasAttachment.java	0	0	0	0	87	46
org.apache.james.transport.matchers.HasHabeasWarrantMark	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/HasHabeasWarrantMark.java	0	0	0	0	123	42
org.apache.james.transport.matchers.HasHeader	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/HasHeader.java	0	0	0	0	41	9
org.apache.james.transport.matchers.HasMailAttribute	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/HasMailAttribute.java	0	0	0	0	71	24
org.apache.james.transport.matchers.HasMailAttributeWithValue	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/HasMailAttributeWithValue.java	0	0	0	0	157	50
org.apache.james.transport.matchers.HasMailAttributeWithValueRegex	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/HasMailAttributeWithValueRegex.java	0	0	0	0	98	45
org.apache.james.transport.matchers.HostIs	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/HostIs.java	0	0	0	0	46	20
org.apache.james.transport.matchers.HostIsLocal	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/HostIsLocal.java	0	0	0	0	32	9
org.apache.james.transport.matchers.InSpammerBlacklist	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/InSpammerBlacklist.java	0	0	0	0	76	29
org.apache.james.transport.matchers.IsSingleRecipient	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/IsSingleRecipient.java	0	0	0	0	37	13
org.apache.james.transport.matchers.NESSpamCheck	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/NESSpamCheck.java	0	0	0	0	98	53
org.apache.james.transport.matchers.RecipientIs	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/RecipientIs.java	0	0	0	0	44	18
org.apache.james.transport.matchers.RecipientIsLocal	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/RecipientIsLocal.java	0	0	0	0	36	12
org.apache.james.transport.matchers.RecipientIsOverFixedQuota	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/RecipientIsOverFixedQuota.java	0	0	0	0	68	16
org.apache.james.transport.matchers.RecipientIsRegex	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/RecipientIsRegex.java	0	0	0	0	70	30
org.apache.james.transport.matchers.RelayLimit	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/RelayLimit.java	0	0	0	0	56	29
org.apache.james.transport.matchers.RemoteAddrInNetwork	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/RemoteAddrInNetwork.java	0	0	0	0	37	9
org.apache.james.transport.matchers.RemoteAddrNotInNetwork	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/RemoteAddrNotInNetwork.java	0	0	0	0	37	9
org.apache.james.transport.matchers.SMTPAuthSuccessful	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/SMTPAuthSuccessful.java	0	0	0	0	52	17
org.apache.james.transport.matchers.SMTPAuthUserIs	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/SMTPAuthUserIs.java	0	0	0	0	63	25
org.apache.james.transport.matchers.SenderHostIs	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/SenderHostIs.java	0	0	0	0	78	27
org.apache.james.transport.matchers.SenderInFakeDomain	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/SenderInFakeDomain.java	0	0	0	0	70	23
org.apache.james.transport.matchers.SenderIs	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/SenderIs.java	0	0	0	0	49	23
org.apache.james.transport.matchers.SenderIsNull	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/SenderIsNull.java	0	0	0	0	44	14
org.apache.james.transport.matchers.SenderIsRegex	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/SenderIsRegex.java	0	0	0	0	82	35
org.apache.james.transport.matchers.SizeGreaterThan	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/SizeGreaterThan.java	0	0	0	0	68	37
org.apache.james.transport.matchers.SubjectIs	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/SubjectIs.java	0	0	0	0	40	15
org.apache.james.transport.matchers.SubjectStartsWith	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/SubjectStartsWith.java	0	0	0	0	42	16
org.apache.james.transport.matchers.UserIs	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/matchers/UserIs.java	0	0	0	0	44	18
org.apache.james.transport.mailets.debug.Counter	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/mailets/debug/Counter.java	0	0	0	0	54	14
org.apache.james.transport.mailets.debug.DumpSystemErr	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/mailets/debug/DumpSystemErr.java	0	0	0	0	57	19
org.apache.james.transport.mailets.debug.ExceptionThrowingMailet	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/mailets/debug/ExceptionThrowingMailet.java	0	0	0	0	51	13
org.apache.james.transport.mailets.debug.Identity	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/mailets/debug/Identity.java	0	0	0	0	47	10
org.apache.james.mailrepository.filepair.AbstractFileRepository	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/filepair/AbstractFileRepository.java	0	0	0	0	365	266
org.apache.james.mailrepository.filepair.File_Persistent_Object_Repository	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/filepair/File_Persistent_Object_Repository.java	0	0	0	0	140	96
org.apache.james.mailrepository.filepair.File_Persistent_Stream_Repository	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/filepair/File_Persistent_Stream_Repository.java	0	0	0	0	172	128
org.apache.james.mailrepository.filepair.NumberedRepositoryFileFilter	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/filepair/NumberedRepositoryFileFilter.java	0	0	0	0	60	25
org.apache.james.mailrepository.filepair.RepositoryManager	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/filepair/RepositoryManager.java	0	0	0	0	233	185
org.apache.james.mailrepository.filepair.ResettableFileInputStream	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/filepair/ResettableFileInputStream.java	0	0	0	0	138	103
org.apache.james.imapserver.store.ImapMailbox		proposals/imap2/java/org/apache/james/imapserver/store/ImapMailbox.java	0	2	0	0	73	27
org.apache.james.imapserver.store.ImapMessage		proposals/imap2/java/org/apache/james/imapserver/store/ImapMessage.java	0	2	0	0	39	11
org.apache.james.imapserver.store.ImapMessageAttributes		proposals/imap2/java/org/apache/james/imapserver/store/ImapMessageAttributes.java	0	2	0	0	79	9
org.apache.james.imapserver.store.ImapStore		proposals/imap2/java/org/apache/james/imapserver/store/ImapStore.java	0	2	0	0	108	17
org.apache.james.imapserver.store.InMemoryStore		proposals/imap2/java/org/apache/james/imapserver/store/InMemoryStore.java	0	2	0	0	376	292
org.apache.james.imapserver.store.MailboxException		proposals/imap2/java/org/apache/james/imapserver/store/MailboxException.java	0	2	0	0	112	55
org.apache.james.imapserver.store.MessageFlags		proposals/imap2/java/org/apache/james/imapserver/store/MessageFlags.java	0	2	0	0	250	173
org.apache.james.imapserver.store.SimpleImapMessage		proposals/imap2/java/org/apache/james/imapserver/store/SimpleImapMessage.java	0	2	0	0	81	48
org.apache.james.imapserver.store.SimpleMessageAttributes		proposals/imap2/java/org/apache/james/imapserver/store/SimpleMessageAttributes.java	0	2	0	0	629	478
org.apache.james.util.mail.mdn.ActionModeAutomatic	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/ActionModeAutomatic.java	0	0	0	0	44	14
org.apache.james.util.mail.mdn.ActionModeManual	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/ActionModeManual.java	0	0	0	0	44	14
org.apache.james.util.mail.mdn.Disposition	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/Disposition.java	0	0	0	0	173	79
org.apache.james.util.mail.mdn.DispositionActionMode	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/DispositionActionMode.java	0	0	0	0	26	4
org.apache.james.util.mail.mdn.DispositionModifier	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/DispositionModifier.java	0	0	0	0	26	4
org.apache.james.util.mail.mdn.DispositionSendingMode	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/DispositionSendingMode.java	0	0	0	0	26	4
org.apache.james.util.mail.mdn.DispositionType	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/DispositionType.java	0	0	0	0	26	4
org.apache.james.util.mail.mdn.MDNFactory	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/MDNFactory.java	0	0	0	0	112	51
org.apache.james.util.mail.mdn.ModifierError	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/ModifierError.java	0	0	0	0	41	12
org.apache.james.util.mail.mdn.ModifierExpired	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/ModifierExpired.java	0	0	0	0	42	12
org.apache.james.util.mail.mdn.ModifierFailed	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/ModifierFailed.java	0	0	0	0	42	12
org.apache.james.util.mail.mdn.ModifierMailboxTerminated	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/ModifierMailboxTerminated.java	0	0	0	0	42	12
org.apache.james.util.mail.mdn.ModifierSuperseded	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/ModifierSuperseded.java	0	0	0	0	42	12
org.apache.james.util.mail.mdn.ModifierWarning	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/ModifierWarning.java	0	0	0	0	42	12
org.apache.james.util.mail.mdn.SendingModeAutomatic	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/SendingModeAutomatic.java	0	0	0	0	42	12
org.apache.james.util.mail.mdn.SendingModeManual	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/SendingModeManual.java	0	0	0	0	42	12
org.apache.james.util.mail.mdn.TypeDeleted	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/TypeDeleted.java	0	0	0	0	42	12
org.apache.james.util.mail.mdn.TypeDenied	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/TypeDenied.java	0	0	0	0	41	12
org.apache.james.util.mail.mdn.TypeDispatched	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/TypeDispatched.java	0	0	0	0	40	12
org.apache.james.util.mail.mdn.TypeDisplayed	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/TypeDisplayed.java	0	0	0	0	41	12
org.apache.james.util.mail.mdn.TypeFailed	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/TypeFailed.java	0	0	0	0	41	12
org.apache.james.util.mail.mdn.TypeProcessed	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/mdn/TypeProcessed.java	0	0	0	0	41	12
org.apache.james.mailrepository.AvalonMailRepository	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/AvalonMailRepository.java	0	0	0	0	416	274
org.apache.james.mailrepository.AvalonSpoolRepository	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/AvalonSpoolRepository.java	0	0	0	0	182	99
org.apache.james.mailrepository.AvalonSpoolRepository$1	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/AvalonSpoolRepository.java	0	0	0	2	0	0
org.apache.james.mailrepository.AvalonSpoolRepository$2	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/AvalonSpoolRepository.java	0	0	0	2	0	0
org.apache.james.mailrepository.JDBCMailRepository	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/JDBCMailRepository.java	0	0	0	0	1087	761
org.apache.james.mailrepository.JDBCMailRepository$1	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/JDBCMailRepository.java	0	0	0	2	0	0
org.apache.james.mailrepository.JDBCSpoolRepository	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/JDBCSpoolRepository.java	0	0	0	0	321	153
org.apache.james.mailrepository.JDBCSpoolRepository$1	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/JDBCSpoolRepository.java	0	0	0	2	0	0
org.apache.james.mailrepository.JDBCSpoolRepository$2	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/JDBCSpoolRepository.java	0	0	0	2	0	0
org.apache.james.mailrepository.JDBCSpoolRepository$PendingMessage	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/JDBCSpoolRepository.java	0	0	0	2	0	0
org.apache.james.mailrepository.MBoxMailRepository	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/MBoxMailRepository.java	0	0	0	0	861	516
org.apache.james.mailrepository.MBoxMailRepository$1	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/MBoxMailRepository.java	0	0	0	2	0	0
org.apache.james.mailrepository.MBoxMailRepository$2	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/MBoxMailRepository.java	0	0	0	2	0	0
org.apache.james.mailrepository.MBoxMailRepository$3	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/MBoxMailRepository.java	0	0	0	2	0	0
org.apache.james.mailrepository.MBoxMailRepository$MessageAction	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/MBoxMailRepository.java	0	0	0	2	0	0
org.apache.james.mailrepository.MimeMessageAvalonSource	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/MimeMessageAvalonSource.java	0	0	0	0	82	35
org.apache.james.mailrepository.MimeMessageJDBCSource	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/MimeMessageJDBCSource.java	0	0	0	0	265	167
org.apache.james.mailrepository.MimeMessageJDBCSource$1	SAR-INF/lib/james.jar	src/java/org/apache/james/mailrepository/MimeMessageJDBCSource.java	0	0	0	2	0	0
org.apache.mailet.GenericMailet	SAR-INF/lib/mailet_1_0.jar	src/java/org/apache/mailet/GenericMailet.java	0	0	0	0	191	49
org.apache.mailet.GenericMatcher	SAR-INF/lib/mailet_1_0.jar	src/java/org/apache/mailet/GenericMatcher.java	0	0	0	0	176	46
org.apache.mailet.GenericRecipientMatcher	SAR-INF/lib/mailet_1_0.jar	src/java/org/apache/mailet/GenericRecipientMatcher.java	0	0	0	0	62	18
org.apache.mailet.HostAddress	SAR-INF/lib/mailet_1_0.jar	src/java/org/apache/mailet/HostAddress.java	0	0	0	0	62	14
org.apache.mailet.Mail	SAR-INF/lib/mailet_1_0.jar	src/java/org/apache/mailet/Mail.java	0	0	0	0	183	28
org.apache.mailet.MailAddress	SAR-INF/lib/mailet_1_0.jar	src/java/org/apache/mailet/MailAddress.java	0	0	0	0	448	271
org.apache.mailet.Mailet	SAR-INF/lib/mailet_1_0.jar	src/java/org/apache/mailet/Mailet.java	0	0	0	0	119	8
org.apache.mailet.MailetConfig	SAR-INF/lib/mailet_1_0.jar	src/java/org/apache/mailet/MailetConfig.java	0	0	0	0	71	8
org.apache.mailet.MailetContext	SAR-INF/lib/mailet_1_0.jar	src/java/org/apache/mailet/MailetContext.java	0	0	0	0	268	33
org.apache.mailet.MailetException	SAR-INF/lib/mailet_1_0.jar	src/java/org/apache/mailet/MailetException.java	0	0	0	0	53	13
org.apache.mailet.Matcher	SAR-INF/lib/mailet_1_0.jar	src/java/org/apache/mailet/Matcher.java	0	0	0	0	137	9
org.apache.mailet.MatcherConfig	SAR-INF/lib/mailet_1_0.jar	src/java/org/apache/mailet/MatcherConfig.java	0	0	0	0	57	6
org.apache.james.test.AbstractProtocolTest		proposals/imap/test/org/apache/james/test/AbstractProtocolTest.java,proposals/imap2/test/org/apache/james/test/AbstractProtocolTest.java	0	2	1	0	623	410
org.apache.james.test.FileProtocolSessionBuilder		proposals/imap2/test/org/apache/james/test/FileProtocolSessionBuilder.java	0	2	1	0	133	81
org.apache.james.test.JamesTask		proposals/imap/test/org/apache/james/test/JamesTask.java	0	2	1	0	198	135
org.apache.james.test.ProtocolSession		proposals/imap2/test/org/apache/james/test/ProtocolSession.java	0	2	1	0	330	169
org.apache.james.test.SimpleFileProtocolTest		proposals/imap/test/org/apache/james/test/SimpleFileProtocolTest.java,proposals/imap2/test/org/apache/james/test/SimpleFileProtocolTest.java	0	2	1	0	41	21
org.apache.james.Constants	SAR-INF/lib/james.jar	src/java/org/apache/james/Constants.java	0	0	0	0	65	9
org.apache.james.James	SAR-INF/lib/james.jar	proposals/imap/java/org/apache/james/James.java,proposals/imap2/java/org/apache/james/James.java,src/java/org/apache/james/James.java	0	0	0	0	977	589
org.apache.james.JamesMBean	SAR-INF/lib/james.jar	src/java/org/apache/james/JamesMBean.java	0	0	0	0	38	4
org.apache.james.Main	SAR-INF/lib/james.jar	src/java/org/apache/james/Main.java	0	0	0	0	43	9
org.apache.james.transport.JamesSpoolManager	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/JamesSpoolManager.java	0	0	0	0	543	363
org.apache.james.transport.LinearProcessor	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/LinearProcessor.java	0	0	0	0	525	264
org.apache.james.transport.LinearProcessor$1	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/LinearProcessor.java	0	0	0	2	0	0
org.apache.james.transport.LinearProcessor$2	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/LinearProcessor.java	0	0	0	2	0	0
org.apache.james.transport.Loader	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/Loader.java	0	0	0	0	118	79
org.apache.james.transport.MailetLoader	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/MailetLoader.java	0	0	0	0	82	47
org.apache.james.transport.MatchLoader	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/MatchLoader.java	0	0	0	0	89	52
org.apache.james.transport.Resources	SAR-INF/lib/james.jar	src/java/org/apache/james/transport/Resources.java	0	0	0	0	75	10
org.apache.james.util.mail.handlers.AbstractDataContentHandler	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/handlers/AbstractDataContentHandler.java	0	0	0	0	140	65
org.apache.james.util.mail.handlers.message_disposition_notification	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/handlers/message_disposition_notification.java	0	0	0	0	153	105
org.apache.james.util.mail.handlers.multipart_report	SAR-INF/lib/james.jar	src/java/org/apache/james/util/mail/handlers/multipart_report.java	0	0	0	0	82	39
org.apache.james.pop3server.POP3Handler	SAR-INF/lib/james.jar	src/java/org/apache/james/pop3server/POP3Handler.java	0	0	0	0	1106	750
org.apache.james.pop3server.POP3Handler$1	SAR-INF/lib/james.jar	src/java/org/apache/james/pop3server/POP3Handler.java	0	0	0	2	0	0
org.apache.james.pop3server.POP3Handler$POP3WatchdogTarget	SAR-INF/lib/james.jar	src/java/org/apache/james/pop3server/POP3Handler.java	0	0	0	2	0	0
org.apache.james.pop3server.POP3HandlerConfigurationData	SAR-INF/lib/james.jar	src/java/org/apache/james/pop3server/POP3HandlerConfigurationData.java	0	0	0	0	58	9
org.apache.james.pop3server.POP3Server	SAR-INF/lib/james.jar	src/java/org/apache/james/pop3server/POP3Server.java	0	0	0	0	253	124
org.apache.james.pop3server.POP3Server$1	SAR-INF/lib/james.jar	src/java/org/apache/james/pop3server/POP3Server.java	0	0	0	2	0	0
org.apache.james.pop3server.POP3Server$POP3HandlerConfigurationDataImpl	SAR-INF/lib/james.jar	src/java/org/apache/james/pop3server/POP3Server.java	0	0	0	2	0	0
org.apache.james.pop3server.POP3Server$POP3HandlerFactory	SAR-INF/lib/james.jar	src/java/org/apache/james/pop3server/POP3Server.java	0	0	0	2	0	0
org.apache.james.pop3server.POP3ServerMBean	SAR-INF/lib/james.jar	src/java/org/apache/james/pop3server/POP3ServerMBean.java	0	0	0	0	62	7
org.apache.james.userrepository.AbstractJdbcUsersRepository	SAR-INF/lib/james.jar	src/java/org/apache/james/userrepository/AbstractJdbcUsersRepository.java	0	0	0	0	607	327
org.apache.james.userrepository.AbstractJdbcUsersRepository$1	SAR-INF/lib/james.jar	src/java/org/apache/james/userrepository/AbstractJdbcUsersRepository.java	0	0	0	2	0	0
org.apache.james.userrepository.AbstractUsersRepository	SAR-INF/lib/james.jar	src/java/org/apache/james/userrepository/AbstractUsersRepository.java	0	0	0	0	310	113
org.apache.james.userrepository.DefaultJamesUser	SAR-INF/lib/james.jar	src/java/org/apache/james/userrepository/DefaultJamesUser.java	0	0	0	0	155	50
org.apache.james.userrepository.DefaultUser	SAR-INF/lib/james.jar	src/java/org/apache/james/userrepository/DefaultUser.java	0	0	0	0	126	44
org.apache.james.userrepository.DefaultUsersJdbcRepository	SAR-INF/lib/james.jar	src/java/org/apache/james/userrepository/DefaultUsersJdbcRepository.java	0	0	0	0	95	34
org.apache.james.userrepository.JamesUsersJdbcRepository	SAR-INF/lib/james.jar	src/java/org/apache/james/userrepository/JamesUsersJdbcRepository.java	0	0	0	0	163	87
org.apache.james.userrepository.ListUsersJdbcRepository	SAR-INF/lib/james.jar	src/java/org/apache/james/userrepository/ListUsersJdbcRepository.java	0	0	0	0	80	24
org.apache.james.userrepository.UsersFileRepository	SAR-INF/lib/james.jar	src/java/org/apache/james/userrepository/UsersFileRepository.java	0	0	0	0	272	181
org.apache.james.userrepository.UsersLDAPRepository	SAR-INF/lib/james.jar	src/java/org/apache/james/userrepository/UsersLDAPRepository.java	0	0	0	0	741	517
#Issues
#======
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/lib/activation.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/lib/commons-collections.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/lib/commons-dbcp-1.2.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/lib/commons-net-1.0.0-dev.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/lib/commons-pool-1.2.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/lib/cornerstone.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/lib/dnsjava-1.6.2.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/lib/excalibur-datasource-1.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/lib/jakarta-oro-2.0.8.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/lib/jdbc2_0-stdext.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/lib/junit-3.7.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/lib/mail-1.3.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/lib/mm.mysql-2.0.14.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/tools/lib/ant.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/tools/lib/commons-logging.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/tools/lib/jdom-b7.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/tools/lib/log4j-core.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/tools/lib/optional.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/tools/lib/velocity-1.3-dev.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/tools/lib/xdoclet-20020825.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/james/james-2.2.0/src/tools/lib/xjavadoc-20020825.jar in <src> ignored.
#SRC NO PUBLIC TYPE for proposals/imap/java/org/apache/james/imapserver/commands/AbstractAclCommand.java.
#SRC NO PUBLIC TYPE for proposals/imap/java/org/apache/james/imapserver/commands/AppendCommand.java.
#SRC NO PUBLIC TYPE for proposals/imap/java/org/apache/james/imapserver/commands/AstringArgument.java.
#SRC NO PUBLIC TYPE for proposals/imap/java/org/apache/james/imapserver/commands/AuthenticateCommand.java.
#SRC NO PUBLIC TYPE for proposals/imap/java/org/apache/james/imapserver/commands/AuthenticatedSelectedStateCommand.java.
#SRC NO PUBLIC TYPE for proposals/imap/java/org/apache/james/imapserver/commands/CapabilityCommand.java.
#SRC NO PUBLIC TYPE for proposals/imap/java/org/apache/james/imapserver/commands/CheckCommand.java.
#SRC NO PUBLIC TYPE for proposals/imap/java/org/apache/james/imapserver/commands/CloseCommand.java.
#SRC NO PUBLIC TYPE for proposals/imap/java/org/apache/james/imapserver/commands/CommandTemplate.java.
#SRC NO PUBLIC TYPE for proposals/imap/java/org/apache/james/imapserver/commands/CreateCommand.java.
#SRC NO PUBLIC TYPE for proposals/imap/java/org/apache/james/imapserver/commands/DeleteAclCommand.java.
#SRC NO PUBLIC TYPE for proposals/imap/java/org/apache/james/imapserver/commands/DeleteCommand.java.
#SRC NO PUBLIC TYPE for proposals/imap/java/org/apache/james/imapserver/commands/ExamineCommand.java.
