#2013-09-05T10:05:32NZST
#System Version : aspectj-1.6.9
#Source Packages: org.aspectj
#Ignore Packages: 
#Distributed    : .
#Source Roots   : .,org/aspectj/ajdt/internal/compiler
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.aspectj.weaver.reflect.Java15GenericSignatureInformationProvider	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/reflect/Java15GenericSignatureInformationProvider.java	0	0	0	0	103	63
org.aspectj.weaver.reflect.Java15ReflectionBasedReferenceTypeDelegate	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/reflect/Java15ReflectionBasedReferenceTypeDelegate.java	0	0	0	0	368	319
org.aspectj.weaver.reflect.JavaLangTypeToResolvedTypeConverter	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/weaver/reflect/JavaLangTypeToResolvedTypeConverter.java	0	0	0	0	142	88
org.aspectj.weaver.reflect.JoinPointMatchImpl	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/reflect/JoinPointMatchImpl.java	0	0	0	0	53	23
org.aspectj.weaver.reflect.PointcutParameterImpl	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/reflect/PointcutParameterImpl.java	0	0	0	0	43	23
org.aspectj.weaver.reflect.ReflectionBasedReferenceTypeDelegate	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/reflect/ReflectionBasedReferenceTypeDelegate.java	0	0	0	0	416	237
org.aspectj.weaver.reflect.ReflectionBasedReferenceTypeDelegateFactory	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/reflect/ReflectionBasedReferenceTypeDelegateFactory.java	0	0	0	0	208	169
org.aspectj.weaver.reflect.ReflectionBasedResolvedMemberImpl	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/reflect/ReflectionBasedResolvedMemberImpl.java	0	0	0	0	223	123
org.aspectj.weaver.reflect.ReflectionFastMatchInfo	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/reflect/ReflectionFastMatchInfo.java	0	0	0	0	42	16
org.aspectj.weaver.reflect.ReflectionShadow	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/reflect/ReflectionShadow.java	0	0	0	0	345	247
org.aspectj.weaver.reflect.ReflectionVar	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/reflect/ReflectionVar.java	0	0	0	0	169	126
org.aspectj.weaver.reflect.ReflectionWorld	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/reflect/ReflectionWorld.java	0	0	0	0	154	115
org.aspectj.weaver.reflect.ReflectionWorld$1	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/reflect/ReflectionWorld.java	0	0	0	2	0	0
org.aspectj.weaver.reflect.ReflectionWorld$ExceptionBasedMessageHandler	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/reflect/ReflectionWorld.java	0	0	0	2	0	0
org.aspectj.weaver.reflect.ReflectionWorld$ReflectionWorldException	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/reflect/ReflectionWorld.java	0	0	0	2	0	0
org.aspectj.weaver.reflect.ShadowMatchImpl	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/reflect/ShadowMatchImpl.java	0	0	0	0	189	143
org.aspectj.weaver.reflect.ShadowMatchImpl$RuntimeTestEvaluator	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/reflect/ShadowMatchImpl.java	0	0	0	2	0	0
org.aspectj.weaver.reflect.StandardShadow	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/reflect/StandardShadow.java	0	0	0	0	414	282
org.aspectj.weaver.reflect.StandardShadowMatchImpl	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/reflect/StandardShadowMatchImpl.java	0	0	0	0	196	149
org.aspectj.weaver.reflect.StandardShadowMatchImpl$RuntimeTestEvaluator	aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar,aspectj1.6/lib/org.aspectj.matcher.jar	org/aspectj/weaver/reflect/StandardShadowMatchImpl.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.codegen.AttributeNamesConstants	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/codegen/AttributeNamesConstants.java	0	0	0	0	34	23
org.aspectj.org.eclipse.jdt.internal.compiler.codegen.BranchLabel	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/codegen/BranchLabel.java	0	0	0	0	264	214
org.aspectj.org.eclipse.jdt.internal.compiler.codegen.CachedIndexEntry	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/codegen/CachedIndexEntry.java	0	0	0	0	21	9
org.aspectj.org.eclipse.jdt.internal.compiler.codegen.CaseLabel	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/codegen/CaseLabel.java	0	0	0	0	84	47
org.aspectj.org.eclipse.jdt.internal.compiler.codegen.CharArrayCache	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/codegen/CharArrayCache.java	0	0	0	0	219	136
org.aspectj.org.eclipse.jdt.internal.compiler.codegen.CodeStream	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/codegen/CodeStream.java	0	0	0	0	6421	6147
org.aspectj.org.eclipse.jdt.internal.compiler.codegen.ConstantPool	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/codegen/ConstantPool.java	0	0	0	0	921	791
org.aspectj.org.eclipse.jdt.internal.compiler.codegen.DoubleCache	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/codegen/DoubleCache.java	0	0	0	0	148	97
org.aspectj.org.eclipse.jdt.internal.compiler.codegen.ExceptionLabel	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/codegen/ExceptionLabel.java	0	0	0	0	83	66
org.aspectj.org.eclipse.jdt.internal.compiler.codegen.FloatCache	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/codegen/FloatCache.java	0	0	0	0	148	97
org.aspectj.org.eclipse.jdt.internal.compiler.codegen.IntegerCache	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/codegen/IntegerCache.java	0	0	0	0	170	102
org.aspectj.org.eclipse.jdt.internal.compiler.codegen.Label	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/codegen/Label.java	0	0	0	0	33	13
org.aspectj.org.eclipse.jdt.internal.compiler.codegen.LongCache	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/codegen/LongCache.java	0	0	0	0	170	102
org.aspectj.org.eclipse.jdt.internal.compiler.codegen.ObjectCache	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/codegen/ObjectCache.java	0	0	0	0	158	91
org.aspectj.org.eclipse.jdt.internal.compiler.codegen.Opcodes	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/codegen/Opcodes.java	0	0	0	0	216	204
org.aspectj.org.eclipse.jdt.internal.compiler.codegen.StackMapFrame	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/codegen/StackMapFrame.java	0	0	0	0	424	407
org.aspectj.org.eclipse.jdt.internal.compiler.codegen.StackMapFrameCodeStream	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/codegen/StackMapFrameCodeStream.java	0	0	0	0	2352	2301
org.aspectj.org.eclipse.jdt.internal.compiler.codegen.VerificationTypeInfo	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/codegen/VerificationTypeInfo.java	0	0	0	0	215	165
org.aspectj.org.eclipse.jdt.internal.core.util.ASTNodeFinder	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/ASTNodeFinder.java	0	0	0	0	182	146
org.aspectj.org.eclipse.jdt.internal.core.util.ASTNodeFinder$1$Visitor	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/ASTNodeFinder.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.core.util.Annotation	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/Annotation.java	0	0	0	0	100	59
org.aspectj.org.eclipse.jdt.internal.core.util.AnnotationComponent	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/AnnotationComponent.java	0	0	0	0	71	43
org.aspectj.org.eclipse.jdt.internal.core.util.AnnotationComponentValue	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/AnnotationComponentValue.java	0	0	0	0	212	157
org.aspectj.org.eclipse.jdt.internal.core.util.AnnotationDefaultAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/AnnotationDefaultAttribute.java	0	0	0	0	51	21
org.aspectj.org.eclipse.jdt.internal.core.util.BindingKeyParser	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/BindingKeyParser.java	0	0	0	0	862	759
org.aspectj.org.eclipse.jdt.internal.core.util.BindingKeyParser$Scanner	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/BindingKeyParser.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.core.util.BindingKeyResolver	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/BindingKeyResolver.java	0	0	0	0	511	432
org.aspectj.org.eclipse.jdt.internal.core.util.BindingKeyResolver$1$CaptureFinder	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/BindingKeyResolver.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.core.util.CharArrayBuffer	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/CharArrayBuffer.java	0	0	0	0	193	86
org.aspectj.org.eclipse.jdt.internal.core.util.ClassFileAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/ClassFileAttribute.java	0	0	0	0	56	30
org.aspectj.org.eclipse.jdt.internal.core.util.ClassFileReader	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/ClassFileReader.java	0	0	0	0	434	314
org.aspectj.org.eclipse.jdt.internal.core.util.ClassFileStruct	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/ClassFileStruct.java	0	0	0	0	106	85
org.aspectj.org.eclipse.jdt.internal.core.util.CodeAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/CodeAttribute.java	0	0	0	0	1169	1110
org.aspectj.org.eclipse.jdt.internal.core.util.CodeSnippetParsingUtil	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/CodeSnippetParsingUtil.java	0	0	0	0	204	160
org.aspectj.org.eclipse.jdt.internal.core.util.CommentRecorderParser	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/CommentRecorderParser.java	0	0	0	0	297	209
org.aspectj.org.eclipse.jdt.internal.core.util.CommentRecorderScanner	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/CommentRecorderScanner.java	0	0	0	0	44	21
org.aspectj.org.eclipse.jdt.internal.core.util.ConstantPool	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/ConstantPool.java	0	0	0	0	111	81
org.aspectj.org.eclipse.jdt.internal.core.util.ConstantPoolEntry	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/ConstantPoolEntry.java	0	0	0	0	403	193
org.aspectj.org.eclipse.jdt.internal.core.util.ConstantValueAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/ConstantValueAttribute.java	0	0	0	0	47	22
org.aspectj.org.eclipse.jdt.internal.core.util.DOMFinder	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/DOMFinder.java	0	0	0	0	155	126
org.aspectj.org.eclipse.jdt.internal.core.util.DefaultBytecodeVisitor	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/DefaultBytecodeVisitor.java	0	0	0	0	2482	1635
org.aspectj.org.eclipse.jdt.internal.core.util.DefaultStackMapFrame	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/DefaultStackMapFrame.java	0	0	0	0	93	68
org.aspectj.org.eclipse.jdt.internal.core.util.Disassembler	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/Disassembler.java	0	0	0	0	2119	2005
org.aspectj.org.eclipse.jdt.internal.core.util.EnclosingMethodAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/EnclosingMethodAttribute.java	0	0	0	0	105	65
org.aspectj.org.eclipse.jdt.internal.core.util.ExceptionAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/ExceptionAttribute.java	0	0	0	0	71	43
org.aspectj.org.eclipse.jdt.internal.core.util.ExceptionTableEntry	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/ExceptionTableEntry.java	0	0	0	0	81	43
org.aspectj.org.eclipse.jdt.internal.core.util.FieldInfo	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/FieldInfo.java	0	0	0	0	179	113
org.aspectj.org.eclipse.jdt.internal.core.util.HandleFactory	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/HandleFactory.java	0	0	0	0	355	293
org.aspectj.org.eclipse.jdt.internal.core.util.HashSetOfArray	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/HashSetOfArray.java	0	0	0	0	149	116
org.aspectj.org.eclipse.jdt.internal.core.util.HashtableOfArrayToObject	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/HashtableOfArrayToObject.java	0	0	0	0	187	152
org.aspectj.org.eclipse.jdt.internal.core.util.ICacheEnumeration	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/ICacheEnumeration.java	0	0	0	0	39	5
org.aspectj.org.eclipse.jdt.internal.core.util.ILRUCacheable	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/ILRUCacheable.java	0	0	0	0	28	4
org.aspectj.org.eclipse.jdt.internal.core.util.InnerClassesAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/InnerClassesAttribute.java	0	0	0	0	67	35
org.aspectj.org.eclipse.jdt.internal.core.util.InnerClassesAttributeEntry	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/InnerClassesAttributeEntry.java	0	0	0	0	112	67
org.aspectj.org.eclipse.jdt.internal.core.util.KeyKind	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/KeyKind.java	0	0	0	0	105	74
org.aspectj.org.eclipse.jdt.internal.core.util.KeyToSignature	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/KeyToSignature.java	0	0	0	0	331	273
org.aspectj.org.eclipse.jdt.internal.core.util.LRUCache	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/LRUCache.java	0	0	0	0	518	258
org.aspectj.org.eclipse.jdt.internal.core.util.LRUCache$1	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/LRUCache.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.core.util.LRUCache$LRUCacheEntry	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/LRUCache.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.core.util.LineNumberAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/LineNumberAttribute.java	0	0	0	0	70	37
org.aspectj.org.eclipse.jdt.internal.core.util.LocalVariableAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/LocalVariableAttribute.java	0	0	0	0	69	37
org.aspectj.org.eclipse.jdt.internal.core.util.LocalVariableTableEntry	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/LocalVariableTableEntry.java	0	0	0	0	110	56
org.aspectj.org.eclipse.jdt.internal.core.util.LocalVariableTypeAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/LocalVariableTypeAttribute.java	0	0	0	0	68	37
org.aspectj.org.eclipse.jdt.internal.core.util.LocalVariableTypeTableEntry	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/LocalVariableTypeTableEntry.java	0	0	0	0	110	56
org.aspectj.org.eclipse.jdt.internal.core.util.MementoTokenizer	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/MementoTokenizer.java	0	0	0	0	115	98
org.aspectj.org.eclipse.jdt.internal.core.util.Messages	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/Messages.java	0	0	0	0	390	340
org.aspectj.org.eclipse.jdt.internal.core.util.MethodInfo	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/MethodInfo.java	0	0	0	0	225	146
org.aspectj.org.eclipse.jdt.internal.core.util.ParameterAnnotation	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/ParameterAnnotation.java	0	0	0	0	72	38
org.aspectj.org.eclipse.jdt.internal.core.util.PublicScanner	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/PublicScanner.java	0	0	0	0	3862	3629
org.aspectj.org.eclipse.jdt.internal.core.util.RecordedParsingInformation	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/RecordedParsingInformation.java	0	0	0	0	39	21
org.aspectj.org.eclipse.jdt.internal.core.util.ReferenceInfoAdapter	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/ReferenceInfoAdapter.java	0	0	0	0	60	24
org.aspectj.org.eclipse.jdt.internal.core.util.ResourceCompilationUnit	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/ResourceCompilationUnit.java	0	0	0	0	43	23
org.aspectj.org.eclipse.jdt.internal.core.util.RuntimeInvisibleAnnotationsAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/RuntimeInvisibleAnnotationsAttribute.java	0	0	0	0	69	38
org.aspectj.org.eclipse.jdt.internal.core.util.RuntimeInvisibleParameterAnnotationsAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/RuntimeInvisibleParameterAnnotationsAttribute.java	0	0	0	0	68	38
org.aspectj.org.eclipse.jdt.internal.core.util.RuntimeVisibleAnnotationsAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/RuntimeVisibleAnnotationsAttribute.java	0	0	0	0	68	38
org.aspectj.org.eclipse.jdt.internal.core.util.RuntimeVisibleParameterAnnotationsAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/RuntimeVisibleParameterAnnotationsAttribute.java	0	0	0	0	68	38
org.aspectj.org.eclipse.jdt.internal.core.util.SignatureAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/SignatureAttribute.java	0	0	0	0	49	26
org.aspectj.org.eclipse.jdt.internal.core.util.SimpleDocument	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/SimpleDocument.java	0	0	0	0	371	174
org.aspectj.org.eclipse.jdt.internal.core.util.SimpleWordSet	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/SimpleWordSet.java	0	0	0	0	68	49
org.aspectj.org.eclipse.jdt.internal.core.util.SourceFileAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/SourceFileAttribute.java	0	0	0	0	63	31
org.aspectj.org.eclipse.jdt.internal.core.util.StackMapAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/StackMapAttribute.java	0	0	0	0	82	49
org.aspectj.org.eclipse.jdt.internal.core.util.StackMapFrame	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/StackMapFrame.java	0	0	0	0	170	144
org.aspectj.org.eclipse.jdt.internal.core.util.StackMapTableAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/StackMapTableAttribute.java	0	0	0	0	82	49
org.aspectj.org.eclipse.jdt.internal.core.util.ToStringSorter	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/ToStringSorter.java	0	0	0	0	75	44
org.aspectj.org.eclipse.jdt.internal.core.util.Util	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/Util.java	0	0	0	0	3052	2132
org.aspectj.org.eclipse.jdt.internal.core.util.Util$1	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/Util.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.core.util.Util$Comparable	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/Util.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.core.util.Util$Comparer	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/Util.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.core.util.VerificationInfo	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/VerificationInfo.java	0	0	0	0	72	53
org.aspectj.org.eclipse.jdt.internal.core.util.WeakHashSet	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/WeakHashSet.java	0	0	0	0	217	173
org.aspectj.org.eclipse.jdt.internal.core.util.WeakHashSet$HashableWeakReference	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/WeakHashSet.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.core.util.WeakHashSetOfCharArray	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/WeakHashSetOfCharArray.java	0	0	0	0	220	175
org.aspectj.org.eclipse.jdt.internal.core.util.WeakHashSetOfCharArray$HashableWeakReference	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/util/WeakHashSetOfCharArray.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/diagnose/DiagnoseParser.java	0	0	0	0	2533	2248
org.aspectj.org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser$PrimaryRepairInfo	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/diagnose/DiagnoseParser.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser$RepairCandidate	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/diagnose/DiagnoseParser.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser$SecondaryRepairInfo	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/diagnose/DiagnoseParser.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser$StateInfo	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/diagnose/DiagnoseParser.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.parser.diagnose.LexStream	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/diagnose/LexStream.java	0	0	0	0	291	232
org.aspectj.org.eclipse.jdt.internal.compiler.parser.diagnose.LexStream$Token	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/diagnose/LexStream.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.compiler.parser.diagnose.RangeUtil	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/parser/diagnose/RangeUtil.java	0	0	0	0	179	146
